"V1","V2","V3","V4","V5","V6"
1.01547230766374,1.29381014613283,1.00999227439268,0.848987293939957,1.18824200656472,1.13813663636208
1.08459891804027,1.43725259052276,0.996044193003247,0.821674482535716,1.00135371760172,1.06834044755541
1,1.35534341023601,0.93016280646856,0.885289106761455,1.17238945394463,0.864804890147139
0.941984843540375,1.40352487607858,0.936582475853972,0.702802104403277,0.915632432852323,0.930690088274285
0.943826141909209,1.14439970363689,0.979930390787659,0.932806446999344,1.05653685970784,1.12601971813069
0.904116156427642,1.28669927475122,0.903267516777452,0.744993890201795,0.933957697192676,0.912653498953335
1.05497047627337,1.50740521327014,1.14244629351381,0.895753814423304,1.05757793392276,1.31769724849204
1.01757868291718,1.15821881805211,0.939451896737629,0.9452575881016,0.986612142512622,1.07670605898369
0.991441433731021,1.33862284314517,0.943456719210159,0.72894793077582,0.938782566824189,0.914218760024608
0.968379355743746,1.30194121667806,0.958415140076548,0.813260777965327,1.01524796885802,1.0957132205771
0.922793833800859,1.20320855614973,0.903584837201233,0.720547203821988,0.890679916787774,0.928336815475945
0.988355760623549,1.38550720534526,1.02640271059625,0.836898271976262,1.02441353270107,0.952307048842517
0.931176307030753,1.25818009554565,0.869320110523799,0.67028393077403,0.914687293708645,0.976161314854898
0.904296523148982,1.11673901043758,0.798850382121933,0.721576493579357,0.802136047964708,0.791749518383551
0.988037615717377,1.25387087350278,0.913835701425405,0.655861256103909,1.09623991367624,1.11916806601076
0.94718937450215,1.17668551259845,0.933077408428838,0.787007173598316,1.04487001586536,0.957181459049763
1.00576036866359,1.16540305961957,0.936868437426925,1.05701478507227,0.988807452559769,0.900435518017894
1.03259887089365,1.13908705412821,0.808000371774594,1.01880300509082,0.837567145873572,0.917544129102529
0.96027878617645,1.12209372326606,0.920312756069459,0.960308200734722,1.04564463785664,0.972890178043558
0.93626375218188,1.26084793468409,0.94379917792828,0.913778627626204,1.00317164559998,1.02392601714568
1.04249732494517,1.43407769298947,0.974368878678114,0.741051475223837,0.963349197653766,0.989718617835371
1.1060199036778,1.53750279067261,1.09424239304063,1.07910339814309,1.15520967740323,1.12533493345653
1.06807509921172,1.33008709082329,0.934283140866201,0.80702299769311,0.899518645912024,1.08526792336767
0.960403488452667,1.07429400191397,0.882259028132266,0.810816422880287,0.877808500130128,0.833426120231381
1.11244730931824,1.59237536656891,1.06966398606021,0.87038820531588,1.1216943082101,1.03178745472323
0.991114349437094,1.36158658623634,1.11332251819034,1.06140790158505,1.24588132929408,1.20243744271203
0.976459752797979,1.19912020351919,0.849681558589492,0.671344831584448,0.888203962009735,0.818984296149533
1.01491032927971,1.32172136823155,1.02590493646138,1.03774994735073,0.987248297749186,1.34625741675366
1.00592261803408,1.26782108548002,0.995232379917945,1.01108219471672,1.13757261311751,1.0835631378173
1.0389657880381,1.31266205704408,0.98699098617622,1.04715243539955,1.06027638011221,0.955422498080559
1.01799572601507,1.27360880398671,0.913027145136955,0.934299962390158,0.90325229205257,0.97228926375789
0.97992313428555,1.29328612209047,1.04887552149463,1.07140035080075,1.0554161918248,1.14579825806807
0.982915912119452,1.38865282099186,1.04047627976721,1.19630996732422,1.15272303703435,1.25458977001036
0.965582269132315,1.45614786269892,0.937658227404652,0.75747983612596,0.985655528982028,0.856554438466379
1.00888960005689,1.30862559241706,0.979666611975044,0.916007851134546,0.945632238663535,1.021689175272
0.96027878617645,1.19506138071404,0.919733886997374,0.62525708545815,0.913945924363508,0.937625862090367
0.957602326784306,1.3501582278481,1.03855829718771,1.23907778797517,1.0922967290698,1.15121745404842
1.05717002365034,1.44988465844623,1.00401298552279,0.72899567138113,0.959014682289453,1.08660749237216
0.979560730908263,1.00243831190123,0.765877110411259,0.610252733223766,0.774369561761192,0.782504145440136
0.957265931260826,1.35061364093622,0.945212550437548,0.836281105146069,0.879091587605003,1.00922354272133
0.971281904009764,1.18570536828964,0.88057817278416,0.619421791607979,1.03428551896897,0.888918034987891
1.14971647442655,1.48412698412698,1.15473543170363,1.06746890134727,1.3949416147995,1.38085799848464
1.03825937501839,1.34153423789663,0.934004092798271,0.801130976974697,0.884612658478522,1.03073283156624
1.0411619428437,1.23077706357793,0.889338673125835,0.655514133042945,0.905304172506961,0.927943140121935
1.06126362349828,1.15358697178155,0.946604092267417,0.908546971425783,0.951256678077209,1.00818349342164
0.864539673939027,1.15765791422225,0.831227053945503,0.673395086169167,0.889346166834202,0.856969985082294
0.985993338431758,1.36865388666526,0.919402972281146,0.694754447067078,0.939611638785821,0.89522975998202
0.985594929415154,1.36651366428925,1.01196192390365,0.967517915277881,1.11293040892502,1.08313514117202
1.06517205422315,1.57142416174712,1.12499047999321,0.832165177228545,1.26676366773546,1.29626461305062
1.02937336335291,1.29642828753875,1.05047051015206,0.978391636731154,1.04299774370662,1.28693485346283
1.01160954769202,1.3158983696102,0.953344809599668,0.84650294627814,1.11401050728674,0.944186735131474
0.943020267690782,1.04712615977829,0.823388975303189,0.628210124245318,0.813223988027645,0.916041810229266
0.991481386830224,1.32440254692797,1.00465001188801,0.849935258885346,1.06100232175394,1.08410346541517
1.05271889972555,1.34103355571045,1.03080987911883,0.92972306602633,1.22173271006394,1.41940427886018
1.01153562200074,1.31841109709962,0.986627376587915,0.800453560667446,1.03603694208244,0.974118000617427
0.957060044371287,1.25173492455707,0.982698309166508,1.02738315006189,0.936174738479581,0.966329280387832
1.13833693847779,1.65305136153051,1.27536996870596,1.26748798952999,1.3570466247058,1.54732680263288
1.02709178697427,1.36891372386492,1.04587320251819,0.943830482493787,1.10313563484521,1.29219065843542
0.906602892480117,1.05339489073561,0.752851014998849,0.805480118973926,0.905257962387003,0.763618117518007
1.06243050889783,1.50076991710799,1.03526597134304,0.852365801143825,1.23144731682608,1.25560461390497
0.988631519113259,1.26063703036882,0.97240800611866,0.789255954050338,1.06505788222215,1.20671858628864
0.956780679234845,1.40836827393431,1.04862756266698,1.04856695056923,1.03655834897172,1.00122578707173
1.00585411544316,1.17155003728656,0.882458335858969,0.671733946982656,1.0248720044044,0.852212090027978
1.03535130357932,1.31053766338768,1.10350685302504,1.09870737715605,1.18317243898849,1.08036826842909
1.03012120773995,1.14120097817227,0.899342922769502,0.675685785698025,0.940463310423158,0.926824459903754
0.957265931260826,1.24275260906074,0.903336465215761,0.720769490488321,0.92735292550822,0.958057298221545
0.871697071206731,1.39220961084906,0.875948602766794,0.68794475167789,0.888155420831498,0.876425982451787
0.92096132828576,1.35985547813313,0.981845629093843,0.874594969586909,0.986525389905241,1.08816605610148
1,1.28160880309091,1.04510125205042,1.11224947077882,1.20312305598982,1.1928444070661
0.973666886109282,1.2817963057109,0.921566049241812,0.79746266342593,1.04950266011638,1.15677730616885
1.00870155409756,1.33271957788282,0.870163795864462,0.738623834398365,0.871096477457805,0.820493849933765
1.05641162673317,1.25880425880426,1.00750638168277,1.0732556705867,1.1411595087446,1.17709595849097
0.933408610556183,1.5659794628752,0.92658518651701,0.801321365772638,0.951546717181275,0.930568376816888
0.938763012859767,0.972576443164678,0.803741842928785,0.817837457969747,0.946432381405923,0.709016894815046
1.00571522464405,1.39531668782621,1.0111463825235,0.945845170678653,1.12000186582827,1.11489335217411
0.991174004501258,1.2671291538198,0.947914811402619,1.02892922982088,0.921908490209214,0.914554607550755
0.982612853448088,1.49107868757259,1.06957159911906,0.859654180717914,1.06009251898868,1.10838204326937
0.92060754392593,1.14947140413277,0.900144807156618,1.04960703968182,0.983481328093461,0.874797279981011
0.959702025261073,1.20238716497397,0.800412962517404,0.682153773648642,0.891248270320956,0.65078099452711
1.03315449996986,1.35775488382846,1.01236692680314,0.927748980124226,1.01550038723275,0.994961329561346
1.09986231105597,1.57218091697646,1.04639025649011,1.00736373751313,1.26535783686221,1.12316104955891
1.05152451960963,1.15295451032919,0.833449278686952,0.721408940523481,0.849687887115226,0.948092453625122
1.02370205333851,1.35146993069528,0.923883831918462,0.632796235789329,0.922180880756107,0.990476156240978
1.10825195642859,1.58119808119808,1.17515182763922,1.03453735600346,1.17901168720848,1.39878506375784
0.95627803670896,1.34225726597598,0.952915020241971,0.725975383765549,1.01383482220201,1.01398875112175
1.06158820585858,1.39720189150929,0.935859789068412,0.940034755430436,0.955865123574481,0.940727918262723
0.988259121195221,1.09924123659622,0.820561382064103,0.650180549291405,0.918204103517342,0.822440675051328
1.04398788280455,1.36340255286721,1.01756910518939,0.713162198083447,1.09032077360545,1.08378558499529
0.97168839110789,1.0917770249461,0.838009717812492,0.803952111897651,0.944967302281318,0.829549219020943
1.06997879338305,1.54729656517499,1.1323981497669,0.903743483952491,1.32120184330124,1.39515752221486
0.985754092849124,1.20715542521994,0.959926742111365,0.969701500531928,1.1640313501699,1.01603095593177
1.02055528637919,1.28961662392319,0.9347514217593,0.876465935410223,0.957767514411384,0.901951918840401
1.03637978678413,1.56595613222119,1.00262147152454,0.871759326642785,1.08580110113309,0.970603286857689
1.15981461504655,1.2898483016379,0.999605551137329,1.02398065444173,1.16209181281215,1.03727414448836
1.02378153096578,1.35339215561809,0.886949791608936,0.757626648394625,1.00526169865883,0.936431401073425
1.06552589208822,1.76105065161897,1.19658715171839,0.94850442127841,1.2144267495921,1.67377485667036
0.94011292990361,1.24915681830446,0.949113302564873,0.724890257912974,1.04323367033233,0.911086414734896
1.01831264259063,1.35049682523612,0.911689631785374,0.722947187250494,0.911919331289123,0.978343978702713
1.02868024963289,1.39700374531835,1.02572682698146,0.876978797461771,1.11097451206585,1.03472711930315
1.0606295775331,1.30420338796914,0.880364639875352,0.764533922694067,0.805566923885402,1.02392426614466
0.938094172832628,0.984271435466971,0.714975663942982,0.607162187191382,0.750699170857461,0.652877789493515
1.01760749374934,1.47053669222344,1.04292427226783,0.856608854281163,1.10201067724364,1.33971523745395
1.11674400957301,1.27600870253165,1.00776928618069,1.10024399026409,1.04390311478664,0.992770972543097
0.961008921994171,1.15963761324586,0.811350436832655,0.721663716375494,0.828607684761955,0.71245435984974
0.974011498468122,1.35582524271845,1.00016483132344,0.814894674009241,1.09066183757081,0.969826187533991
1.00298463806786,1.40368098159509,1.0323931451682,1.03704854281545,1.0848180315464,1.14529497519412
0.916534629086847,1.20985231849633,0.808054528663588,0.594816625710951,0.7844733128996,0.752589413065824
0.948065512470769,1.16881937038354,0.834823202019787,0.617989117611204,0.938770755952313,0.751442427784496
1.15866241239852,1.45295698924731,1.02833235821264,0.851185401552152,1.03348412592535,1.13675845820028
0.967584038380499,1.24393446136945,1.03420254208435,1.05199073567838,1.08646230690144,0.977120266953418
0.935523660013456,1.34270457697642,0.937019872355848,0.709600038228887,0.903297581297418,0.955206531996316
1.10716880505206,1.34238238799692,1.03521828178041,0.958552498229546,1.0724060518398,0.91945800241331
1.05878458235101,1.46296137773247,1.03840569619718,0.95567767565025,1.013713808401,0.970674007362223
1.07679311933651,1.40852694610778,0.922924147208134,0.730003959541266,0.903399701039723,1.01068294507042
0.99712080248993,1.28069035909808,0.933910155563239,0.833852896948089,1.10472323048808,1.04270115716502
0.950344666432994,1.22035546431851,0.90848647862667,0.799021861427536,0.887103334861813,1.07861154714607
1.06872704624042,1.49405658797924,1.16872064551474,1.27657267755862,1.32254498263881,1.42884572463021
0.970808246670316,1.28593380614657,1.00717752185091,1.096379764945,1.10102936751371,1.18971274936992
0.959370179743423,1.42876130857951,1.01930396939758,0.885570071834937,1.1777160259343,1.11145390296609
0.928252902997925,1.00688036725745,0.789064823282591,0.738683430113691,0.903303524454841,0.794243085713685
0.928655614945792,1.10648039008896,0.742204971354161,0.589829260627136,0.756293142148152,0.648021712814085
0.872711575498638,1.2631115997801,0.861204348941468,0.75919826284036,0.969528554639702,0.856725467736289
1.00607799280366,1.1394511890903,0.986592610959676,1.08206745938934,1.01006074922077,1.01026633319516
1.17098263397135,1.51644876506156,1.09717428107849,0.882443789257272,1.15060939950455,1.22190056237238
0.901736399703571,1.15891957419404,0.970367712774448,0.959450961775812,1.07984992019258,1.34828295674183
0.929453262786596,1.17367493629806,0.793821776032902,0.705098456549288,0.818312665176114,0.692084935653162
0.988523687109805,1.49379958815335,1.14356884424134,0.975897644546763,1.19571598439808,1.60947914275406
0.994254458540173,1.27162343085142,0.925459296354276,0.789442675152804,0.890923659489431,0.749893233225264
1,1.46668894365315,1.02194048355425,0.808753116902434,1.17247057360618,1.07786796032727
0.960709915694705,1.36259583789704,0.95700054111868,1.17614630578257,1.04968576117376,0.892605765007557
0.967909446292082,1.16534172828402,0.902332776743926,0.956040231588467,1.05392087065178,0.97753651565255
0.957265931260826,1.26449839670179,1.02318933162597,1.1665311612774,1.02565015377747,1.03650518179295
1.01463948796927,1.35994297933001,0.925933680809225,0.894776520130121,0.908508741958354,0.955414198802472
1.08888207800169,1.27660130718954,0.992244671748082,1.04548532877442,0.985869180707659,1.09988689104939
0.950148515879775,1.33797417271994,0.959934944567372,0.735506132087172,1.10200465043817,1.10777810707871
1.07996366451085,1.23295135719839,0.934249333624431,0.743749223623015,0.936928508364233,1.03703966463615
1.0524670441379,1.41744587828785,1.09673778118045,1.15620511308608,1.04741761623911,1.18572379754722
1.03529354672204,1.40566953731847,0.966570601539148,0.846961041514153,0.965998962755097,1.06826743932198
1.13682066946672,1.36486791600813,0.985066667016827,0.745228458104249,0.966198038196938,1.05156686542273
1.194827334275,1.60520697734965,1.18421840645678,1.0795723495275,1.19681474775747,1.42015726466537
0.948735256046036,1.18071827402782,0.859475875474648,0.800926326625286,1.00443162863253,0.950454423380532
